x,y
1226.2119446366783,929.5242352941177
1229.718079395085,237.7615236294896
1219.8500999999999,374.409
1223.8479212598427,404.8449448818898
1221.6594782608695,1234.5699130434782
1235.7386523929472,210.22147858942066
1227.5175405405407,1277.2591621621623
1227.6591923076924,1422.4412596153848
1224.0767368421052,1055.289789473684
1230.5916976744186,957.7357674418605
1228.7616923076923,159.80030769230768
1233.9901291248207,380.0837905308465
1226.885837837838,419.2360540540541
1229.697541547278,451.0987736389685
1230.2609268292683,1360.653512195122
1235.1189375,1204.3828125
1236.515765625,1449.60375
1232.1673636363637,713.0435454545456
1235.3215304347825,104.44413913043479
1233.387,846.369
1237.059,89.71199999999999
1238.89185,169.39124999999999
1246.2347625,342.1994625
1239.3284310954064,780.7258303886925
1237.3064430379748,1056.9988481012658
1239.118272,1382.6514240000001
1236.69,289.981125
1244.0020338983052,418.2291186440678
1242.99084,1168.79112
1256.4999662243665,1266.4998673100122
1251.2175789473683,6.963157894736842
1267.4173423728812,258.7382237288136
1242.248890909091,475.7588181818182
1247.8783046683045,975.266624078624
1243.827,601.929
1246.7964555160142,682.1155729537367
1248.4474351145038,1336.4791145038168
1247.306918918919,119.76129729729729
1252.7279067357513,324.52573056994817
1259.5559417475727,398.3856990291262
1250.3803575418995,527.9435195530726
1254.1767917737789,577.458323907455
1248.6267434944236,941.9661635687731
1251.6679953810624,1187.7729006928405
1249.8151679999999,707.843808
1250.4985862068966,794.5096551724138
1250.3683255813955,1221.9699767441862
1260.246298642534,170.34971945701358
1269.3867789473684,61.742063157894734
1258.8112523961663,363.384
1253.5501034482759,543.3424137931034
1253.6296744186045,830.844
1260.4114551724138,1000.8449379310345
1256.9942523364487,1243.6859439252337
1252.338230769231,624.1846153846154
1264.942945945946,668.1030810810811
1256.4700615384616,28.18329230769231
1262.483075528701,770.5522386706948
1256.538705882353,1029.5793529411765
1273.5952635379062,562.4485342960289
1284.0265714285715,227.21485714285714
1258.5944000000002,458.29699999999997
1258.426909090909,728.2379999999999
1257.3073333333334,920.0730000000001
1262.8256555023922,1050.9304306220097
1260.0798591549296,1456.790704225352
1286.1985369603785,1125.0731496156122
1270.8101324503311,341.99793377483445
1267.2785655737705,1071.821581967213
1269.238090909091,1151.1514973262033
1272.2623014705882,13.794220588235294
1269.3866631016044,691.1484064171124
1268.5064318181817,717.6673636363636
1273.7468976377952,1206.631559055118
1266.201794117647,1287.2530588235295
1270.5239205298014,1357.748463576159
1283.9494688300597,824.4184304013663
1280.0686865671644,1246.3025671641792
1276.684243902439,524.9136951219513
1276.8048737201366,769.5705870307168
1279.9365773195875,1095.9304639175257
1279.8822272727273,1407.2510454545454
1278.0871764705882,602.9248235294118
1281.8511469194314,752.3836208530805
1282.2446629213484,136.71
1283.1585454545454,162.26127272727274
1280.6784590163934,374.2860983606557
1292.368,893.44325
1284.1742177419353,906.479056451613
1285.83448,1165.70804
1283.3662978723403,1304.5155319148937
1293.0736244541486,859.8633406113537
1287.1820165975105,875.5734771784233
1284.2374639175257,926.0818144329897
1283.7610992366413,1037.400320610687
1286.4759850746268,112.26411940298507
1284.5378823529413,658.2314117647059
1289.089914893617,703.8172340425532
1300.5247933884298,481.6035867768595
1306.3117169117647,556.0426323529412
1289.925,790.713
1289.925,793.8
1295.1306185567012,1432.122494845361
1295.0225806451613,601.5429677419355
1302.7728,79.9722
1292.571,790.272
1302.0556056338028,1219.0482253521127
1294.104,1420.6080000000002
1298.0960487804878,988.8654146341464
1301.865493670886,6.838291139240506
1300.49136,358.24488
1305.2503212435233,1283.0289481865286
1297.422,750.8466
1302.9476108108108,1181.326962162162
1303.155,189.48968181818182
1302.3308360655737,394.7456065573771
1302.6888,658.5348
1314.1016232227487,879.265172985782
1302.2598358208957,1479.5352537313431
1305.0462684563759,433.9795167785235
1302.5135454545455,930.9910909090909
1307.1722686567164,1054.7447462686569
1306.3551769911503,1374.628221238938
1319.4981462450594,318.65126086956525
1307.3592,678.51672
1307.0513647058824,539.566094117647
1309.4106666666667,779.6825555555556
1312.3719,386.44829999999996
1312.7014782608694,581.5405217391304
1310.5025084745762,707.6181355932204
1310.05,948.878
1312.4814759825329,1095.0241834061137
1315.4223292682927,71.3935975609756
1320.476971153846,740.2587836538462
1325.4042666666667,1168.837288888889
1324.5693031914893,176.42111170212766
1317.1055409836065,452.6154098360656
1316.4655541795667,479.99368421052634
1317.7329152542375,915.7103389830509
1317.6078810810811,1391.8293729729728
1319.1057457627119,845.9052711864407
1321.3400094339622,195.72495283018867
1320.5496315789474,228.67010526315786
1318.783914893617,1275.0342127659576
1323.5550895522388,668.2247014925374
1324.5528169014083,135.01639436619718
1323.301304347826,718.5670434782609
1323.4126315789474,806.2563157894738
1342.6893529411764,898.6731653418124
1321.236,6.174
1324.784511627907,567.3447906976744
1325.7912705882354,686.9275411764706
1337.9352000000001,868.7045181818181
1326.2716923076923,415.30892307692307
1327.8314,1441.3203
1332.639372781065,278.1092130177515
1327.8216,105.4872
1332.2405833333335,158.28225
1328.9990578512397,362.3562148760331
1341.8724827586207,1040.212551724138
1338.5295,590.985
1327.2064615384616,836.6787692307693
1331.6674736842106,1340.0431578947369
1333.2345283018867,78.64777358490566
1331.6666086956523,837.5548695652174
1333.5056,1001.9128
1337.5698320610686,1491.4653664122136
1335.8974426229508,702.7009672131147
1336.6932086330935,1078.9525035971224
1350.061738317757,139.755785046729
1340.0606789667897,242.34821402214024
1338.3925961538462,849.2303076923076
1335.686625,1193.598
1338.8237333333334,1356.5682666666667
1338.652843373494,12.879325301204819
1340.092306451613,64.65629032258065
1347.1044471299094,446.4971782477341
1345.1542619808308,1314.0334696485625
1349.1148695652175,429.5369498327759
1348.1463169014085,811.1791267605633
1342.0244727272727,979.7683636363636
1343.8306451612902,1123.554193548387
1347.8763529411765,752.6992941176471
1342.3839545454546,395.7975
1344.7809152542372,531.5918644067797
1347.9238500000001,378.33389999999997
1355.5543611738149,168.82037471783295
1351.6015974440895,203.99842811501597
1347.8941304347827,471.6463043478261
1347.6143333333334,1253.175
1361.671352112676,1166.847352112676
1349.748,291.537
1354.3383185840707,1475.2854955752214
1369.105149623251,52.604796555435954
1354.6542263279446,613.4972009237875
1353.9445352112677,1436.405323943662
1354.7272710280374,954.5712897196262
1352.4336,680.6772
1362.792030848329,928.5419383033419
1359.6808235294118,256.1654117647059
1359.4723333333334,987.3282222222223
1361.5038620689654,1037.736
1363.769462686567,1098.4059402985076
1362.9221052631578,363.2447368421053
1362.666322147651,458.84718120805377
1360.1763,1484.4941999999999
1364.6087368421051,127.75073684210525
1366.1941621621622,213.23541891891892
1382.9150389467911,864.8612353263851
1364.8824,1057.2156
1369.0587272727273,1256.984590909091
1366.0887413793105,1402.440827586207
1369.5001967213116,531.2290819672131
1369.0808852459018,792.8746229508197
1370.3581343283583,1214.5666567164178
1370.187,314.2058181818182
1371.0776470588235,402.3735882352941
1374.7710789473686,1043.1448815789474
1372.4079397590363,1312.9207590361445
1379.7606894865526,475.20391687041564
1390.473,815.8547419354838
1377.1647580645163,1449.719927419355
1376.298,620.655
1377.1272067039106,282.5652067039106
1384.3836953642383,557.6459602649007
1383.1403478260868,777.7048695652175
1381.232511627907,1093.9774186046511
1382.5707567567567,1337.8700432432433
1382.64,1132.299
1383.4233913043477,1282.8498260869565
1387.3917272727274,1117.7918181818181
1386.1248224299065,924.3689719626168
1390.3341215469613,1298.2796353591161
1393.0143559322034,13.573830508474575
1394.298,158.523
1393.2237679558011,393.5815359116022
1394.44704,710.4283200000001
1398.1403333333333,839.9906666666666
1405.1139904988124,278.02693111638956
1393.632493150685,1261.99701369863
1394.7532941176469,976.0497352941178
1398.159,108.43996153846155
1397.9419108280254,130.29443312101913
1404.669388888889,412.5854444444444
1398.418603448276,610.0322586206896
1413.0372482876712,769.8704640410958
1399.734,1125.4618983050848
1413.5303368421053,327.79143157894737
1404.4479324324325,518.3239864864865
1406.8485,27.337500000000002
1406.340090909091,381.21554545454546
1402.6817368421052,499.97794736842104
1415.4661087613295,531.5315709969789
1409.2025294117648,71.41605882352941
1409.2355454545454,798.3875454545455
1418.9028,877.5934588235294
1413.6170553191491,936.3293234042553
1411.7825046728972,1214.1677943925235
1421.9810425531914,634.493910638298
1423.0900667779633,12.627766277128547
1412.906269090909,452.30563636363644
1411.9569402985076,913.9626268656717
1412.6428834951457,1099.0876019417474
1421.6413530751709,362.2066605922551
1415.179756097561,433.14804878048784
1421.5622205029015,1383.760758220503
1418.36625,202.72970454545455
1416.618,402.3684
1417.77384,1347.42552
1423.540944,186.052608
1422.9351818181817,300.93954545454545
1423.207227272727,606.2597386363636
1422.27225,797.776875
1428.7276216216217,214.84702702702702
1431.0324794952683,416.3373880126183
1424.3510149253732,441.27644776119405
1424.5506153846154,1163.5766153846155
1434.749163538874,271.63235388739946
1426.8714782608695,1412.082
1429.8674845360824,339.9791752577319
1426.824,985.39
1430.733705882353,1009.9505294117647
1429.3561333333332,1028.6733333333334
1429.0630344827587,1117.1087586206897
1433.967481865285,492.12858031088086
1431.2401967213116,1202.8166557377049
1434.7127227722772,1317.6556039603959
1443.0128275862069,889.3439172413794
1434.7351741935483,251.01150967741933
1435.0822838709678,454.952670967742
1434.3227027027028,1276.2480405405406
1438.5954545454545,89.4936
1442.329575949367,54.96590506329114
1437.2691136363637,115.11102272727273
1448.5482133995038,131.3742282878412
1444.6329882352943,812.3453470588236
1447.52265,945.225225
1453.1278766066837,1325.8035809768637
1440.8797281553398,357.32132038834953
1443.4080000000001,771.4499999999999
1447.5348542713566,972.2144170854272
1443.0838878504674,1045.1452710280373
1447.134,1163.4270000000001
1444.533847826087,1246.8843586956523
1439.56575,1293.075
1446.4494356435644,998.6554158415842
1444.5456136363637,181.56170454545455
1445.3407499999998,299.0421
1445.01,342.17627027027027
1446.3851612903227,1448.0448387096774
1448.6038208955224,234.603223880597
1448.396387434555,320.30453403141365
1453.5700321543409,653.3833311897106
1448.6776089385476,673.7987262569833
1454.4106499999998,5.089875
1454.3818153846153,374.3780923076923
1449.5077611940299,1134.7522388059701
1453.9194782608697,88.50678260869564
1455.1874042553193,783.9103404255319
1454.3121600000002,152.50368
1460.6832413793104,1347.3918620689656
1459.8522580645163,283.7811290322581
1460.875309090909,168.462
1470.5668489208633,340.40885179856116
1461.99585,1401.1746
1464.3899999999999,401.742
1482.0484528301886,451.6644339622642
1463.6855820895523,932.1291940298507
1479.1120991379312,418.8530560344828
1467.9891509433962,441.6129622641509
1468.7331272727272,904.932
1465.5704,1231.0368
1472.221670103093,94.96503092783506
1474.4797627118644,250.64745762711865
1475.7990113207547,602.7221886792453
1475.2215371900827,770.9664049586777
1476.1351698113208,1103.226679245283
1476.0372558139536,135.40751162790698
1477.2197718120806,860.7905637583892
1478.2986498740556,967.1963123425693
1477.4186381322959,1023.9917042801557
1481.1918727634195,1283.8763737574552
1476.2949493670885,696.9530506329114
1475.3063414634148,885.4634634146341
1477.5958032786884,553.144131147541
1476.9986341463414,627.8907804878048
1479.514417177914,1226.5481595092024
1473.969,1267.14
1480.5548910891089,643.9953564356435
1480.293195652174,817.7290434782609
1477.5628965517242,1135.3164827586209
1482.8055496688744,49.1174701986755
1486.1541793721972,191.42959641255604
1484.6824477611942,255.96429850746267
1480.731,393.8865
1486.17,910.270694117647
1486.485715909091,941.1842045454546
1488.5514,664.09749
1483.426,396.214
1490.9093544303798,282.8093924050633
1489.4304269662923,518.8241123595506
1493.957027027027,832.366972972973
1490.7871812080537,122.89989261744968
1490.9192307692308,709.9828615384615
1494.2991,981.5631000000001
1492.7308421052633,1000.0874210526316
1493.8402500000002,75.77325
1495.8527213114755,753.4497049180328
1496.0028461538461,810.4174615384616
1492.1357500000001,1236.2822500000002
1493.03,1456.9072
1496.0391764705882,242.0484705882353
1496.3826315789474,603.5781315789474
1497.7142419354839,157.5579193548387
1497.0102000000002,1256.9172
1497.4030188679244,508.6643773584906
1497.5023636363635,728.9863636363636
1496.6173521126761,1041.033295774648
1497.0684521739129,1399.1050956521738
1497.844894736842,1141.0410789473685
1498.4151000000002,494.5962
1498.4661176470588,686.4035294117647
1498.3674146341464,794.8325853658537
1499.51025,769.3245000000001
